-0.030934127807617187,-0.08716111755371093,0.02702438735961914
-0.030934127807617187,-0.08716111755371093,0.02702438735961914
-0.030934127807617187,-0.08716111755371093,0.02702438735961914
-0.030934127807617187,-0.08716111755371093,0.02702438735961914
-0.030934127807617187,-0.08716111755371093,0.02702438735961914
-0.030934127807617187,-0.08716111755371093,0.02702438735961914
-0.030934127807617187,-0.08716111755371093,0.02702438735961914
-0.030934127807617187,-0.08716111755371093,0.02702438735961914
-0.030933942794799805,-0.08715959167480469,0.02712933349609375
-0.030933942794799805,-0.08715959167480469,0.02712933349609375
-0.030933942794799805,-0.08715959167480469,0.02712933349609375
-0.030933942794799805,-0.08715959167480469,0.02712933349609375
-0.030933942794799805,-0.08715959167480469,0.02712933349609375
-0.030933942794799805,-0.08715959167480469,0.02712933349609375
-0.030933942794799805,-0.08715959167480469,0.02712933349609375
-0.030933942794799805,-0.08715959167480469,0.02712933349609375
-0.030933942794799805,-0.08715959167480469,0.02712933349609375
-0.030933942794799805,-0.08715959167480469,0.02712933349609375
-0.03093213653564453,-0.08714468383789062,0.027181629180908204
-0.03093213653564453,-0.08714468383789062,0.027181629180908204
-0.03093213653564453,-0.08714468383789062,0.027181629180908204
-0.030933752059936523,-0.08715802001953125,0.02723427963256836
-0.030933752059936523,-0.08715802001953125,0.02723427963256836
-0.030933752059936523,-0.08715802001953125,0.02723427963256836
-0.030933752059936523,-0.08715802001953125,0.02723427963256836
-0.030933752059936523,-0.08715802001953125,0.02723427963256836
-0.030933752059936523,-0.08715802001953125,0.02723427963256836
-0.030933752059936523,-0.08715802001953125,0.02723427963256836
-0.030931943893432616,-0.0871430892944336,0.027286569595336915
-0.030931943893432616,-0.0871430892944336,0.027286569595336915
-0.030933557510375978,-0.08715641021728515,0.02733922576904297
-0.030933557510375978,-0.08715641021728515,0.02733922576904297
-0.030933557510375978,-0.08715641021728515,0.02733922576904297
-0.030933557510375978,-0.08715641021728515,0.02733922576904297
-0.030933557510375978,-0.08715641021728515,0.02733922576904297
-0.030933557510375978,-0.08715641021728515,0.02733922576904297
-0.030933557510375978,-0.08715641021728515,0.02733922576904297
-0.030933557510375978,-0.08715641021728515,0.02733922576904297
-0.030931747436523438,-0.08714145660400391,0.027391508102416993
-0.030931747436523438,-0.08714145660400391,0.027391508102416993
-0.030931747436523438,-0.08714145660400391,0.027391508102416993
-0.030931747436523438,-0.08714145660400391,0.027391508102416993
-0.030931747436523438,-0.08714145660400391,0.027391508102416993
-0.03093335723876953,-0.08715475463867188,0.027444169998168944
-0.03093335723876953,-0.08715475463867188,0.027444169998168944
-0.03093335723876953,-0.08715475463867188,0.027444169998168944
-0.03093335723876953,-0.08715475463867188,0.027444169998168944
-0.03093335723876953,-0.08715475463867188,0.027444169998168944
-0.03093335723876953,-0.08715475463867188,0.027444169998168944
-0.03093335723876953,-0.08715475463867188,0.027444169998168944
-0.03093335723876953,-0.08715475463867188,0.027444169998168944
-0.03093335723876953,-0.08715475463867188,0.027444169998168944
-0.03093335723876953,-0.08715475463867188,0.027444169998168944
-0.03093335723876953,-0.08715475463867188,0.027444169998168944
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.030933151245117186,-0.08715306091308593,0.027549114227294922
-0.03093133544921875,-0.0871380615234375,0.02760138511657715
-0.03093133544921875,-0.0871380615234375,0.02760138511657715
-0.03093133544921875,-0.0871380615234375,0.02760138511657715
-0.03093133544921875,-0.0871380615234375,0.02760138511657715
-0.03093133544921875,-0.0871380615234375,0.02760138511657715
-0.03093133544921875,-0.0871380615234375,0.02760138511657715
-0.03093133544921875,-0.0871380615234375,0.02760138511657715
-0.03093133544921875,-0.0871380615234375,0.02760138511657715
-0.03093133544921875,-0.0871380615234375,0.02760138511657715
-0.03093133544921875,-0.0871380615234375,0.02760138511657715
-0.03093133544921875,-0.0871380615234375,0.02760138511657715
-0.03093133544921875,-0.0871380615234375,0.02760138511657715
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.03093294143676758,-0.08715132141113281,0.027654056549072267
-0.031038000106811525,-0.08713858032226562,0.027654056549072267
-0.031038000106811525,-0.08713858032226562,0.027654056549072267
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03103639030456543,-0.08712532043457032,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.03114143753051758,-0.08711254119873046,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031246480941772462,-0.08709970855712891,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.031351520538330076,-0.08708683776855469,0.02760138511657715
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.03135335922241211,-0.08710183715820312,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031458398818969724,-0.08708892059326172,0.027549114227294922
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.031456764221191404,-0.08707564544677734,0.02749644660949707
-0.03145512580871582,-0.08706234741210937,0.02744378662109375
-0.03145512580871582,-0.08706234741210937,0.02744378662109375
-0.03145512580871582,-0.08706234741210937,0.02744378662109375
-0.03145512580871582,-0.08706234741210937,0.02744378662109375
-0.03145512580871582,-0.08706234741210937,0.02744378662109375
-0.03145512580871582,-0.08706234741210937,0.02744378662109375
-0.03145512580871582,-0.08706234741210937,0.02744378662109375
-0.03145512580871582,-0.08706234741210937,0.02744378662109375
-0.03145512580871582,-0.08706234741210937,0.02744378662109375
-0.03145512580871582,-0.08706234741210937,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.03156014823913574,-0.08704939270019531,0.02744378662109375
-0.0316651668548584,-0.08703639221191406,0.02744378662109375
-0.0316651668548584,-0.08703639221191406,0.02744378662109375
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.03166351509094238,-0.08702307891845704,0.027391130447387696
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.031661861419677736,-0.0870097427368164,0.027338479995727537
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166020584106445,-0.0869963836669922,0.027285835266113282
-0.03166206169128418,-0.0870113525390625,0.027233558654785155
-0.03166206169128418,-0.0870113525390625,0.027233558654785155
-0.03166206169128418,-0.0870113525390625,0.027233558654785155
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
-0.031660402297973636,-0.08699797058105468,0.027180919647216795
